new	0.43	0.02	0.23
past	0.64	0.03	0.25
past	0.89	0.05	0.28
past	1.09	0.06	0.32
past	1.11	0.07	0.32
past	1.18	0.07	0.33
past	1.18	0.07	0.33
past	1.33	0.08	0.35
past	1.50	0.09	0.37
past	1.53	0.10	0.38
past	1.95	0.11	0.43
past	2.01	0.12	0.43
past	2.21	0.11	0.45
past	2.25	0.11	0.46
past	2.95	-0.09	0.53
past	3.17	-0.23	0.56
past	3.55	-0.62	0.62
past	3.57	-0.66	0.62
past	3.81	-1.13	0.66
past	3.83	-1.18	0.66
future	3.85	-1.23	0.66
future	3.90	-1.36	0.67
future	3.97	-1.52	0.69
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.37	-2.58	0.80
future	4.49	-2.91	0.83
future	4.55	-3.06	0.85
future	4.56	-3.09	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.49	-3.22	0.85
