new	5.04	0.13	0.61
past	4.66	0.17	0.61
past	4.00	0.29	0.61
past	3.96	0.30	0.61
past	3.92	0.31	0.61
past	2.16	0.81	0.61
past	1.55	1.01	0.61
past	1.05	1.13	0.61
past	-1.01	1.53	0.58
past	-1.73	1.65	0.58
past	-2.59	1.22	0.58
past	-2.63	0.42	0.58
past	-2.57	0.34	0.55
past	-2.48	0.24	0.55
past	-2.26	0.11	0.52
past	-2.19	0.07	0.49
past	-2.10	0.04	0.49
past	-1.61	0.02	0.43
past	-1.46	0.02	0.43
past	-1.23	0.01	0.40
future	-0.39	0.00	0.37
future	0.12	0.00	0.33
future	0.12	0.00	0.33
future	0.30	0.00	0.30
future	0.35	0.00	0.30
future	0.49	0.00	0.30
future	1.03	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.05	0.30
future	1.10	0.10	0.30
future	1.03	0.14	0.30
future	1.00	0.14	0.30
future	0.95	0.14	0.30
future	0.83	0.15	0.30
future	0.79	0.17	0.30
future	0.75	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.15	0.30
future	0.65	0.14	0.30
