new	1.01	0.02	0.27
past	1.13	0.02	0.28
past	1.28	0.00	0.30
past	1.32	-0.00	0.30
past	1.88	-0.03	0.37
past	2.56	-0.09	0.46
past	2.67	-0.11	0.46
past	3.12	-0.08	0.52
past	3.37	0.32	0.58
past	3.40	0.40	0.58
past	3.02	1.03	0.61
past	1.67	1.40	0.64
past	1.19	1.50	0.61
past	0.17	1.67	0.58
past	0.12	1.68	0.57
past	-0.69	1.77	0.52
past	-2.04	1.03	0.43
past	-1.24	0.02	0.34
past	-0.84	0.01	0.30
past	-0.08	0.01	0.24
future	1.66	0.03	0.34
future	1.72	0.02	0.37
future	1.76	0.01	0.37
future	3.40	0.21	0.52
future	3.41	0.25	0.52
future	3.45	0.53	0.55
future	3.37	1.18	0.55
future	2.96	1.53	0.55
future	2.81	1.60	0.55
future	2.05	1.85	0.55
future	1.87	1.93	0.55
future	1.77	1.83	0.58
future	1.85	2.20	0.58
future	1.73	1.56	0.58
future	1.37	1.45	0.58
future	-1.06	1.29	0.49
future	-1.13	1.27	0.46
future	-1.37	0.75	0.40
future	-1.18	0.29	0.37
future	-1.03	0.13	0.34
