new	0.56	0.00	0.21
past	0.59	0.00	0.21
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.01	0.02	0.37
past	1.26	0.02	0.27
past	1.41	0.02	0.27
past	1.48	0.02	0.29
past	1.52	0.02	0.30
past	1.87	0.04	0.30
past	2.09	0.05	0.34
past	2.22	0.05	0.35
past	2.39	0.06	0.37
past	2.73	0.09	0.40
past	2.87	0.11	0.54
past	2.87	0.11	0.54
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	2.99	0.13	0.55
future	3.56	0.22	0.59
future	3.63	0.23	0.46
future	3.75	0.26	0.49
future	3.88	0.28	0.49
future	3.95	0.31	0.58
future	4.17	0.44	0.57
future	4.31	0.57	0.55
future	4.33	0.60	0.55
future	4.40	0.73	0.55
future	4.44	0.81	0.55
future	4.52	1.15	0.58
future	4.57	1.91	0.61
future	4.56	2.24	0.62
future	4.56	2.33	0.63
future	4.56	2.38	0.64
future	4.55	2.52	0.64
future	4.54	2.62	0.64
future	4.51	2.86	0.79
future	4.45	3.21	0.70
future	4.45	3.21	0.70
