new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.60	0.19	0.37
past	0.55	0.20	0.37
past	1.01	-0.16	0.37
past	1.18	-0.00	0.40
past	1.15	-0.00	0.40
past	-0.18	0.01	0.46
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-2.28	2.63	0.82
past	1.08	0.00	0.39
past	0.48	0.19	0.37
past	-2.20	0.32	0.70
past	-4.02	1.04	0.86
past	-1.01	-0.01	0.55
future	-1.13	-3.59	0.79
future	0.82	0.08	0.37
future	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.95	0.08	0.37
future	-0.70	-4.64	0.85
future	-2.82	0.02	0.52
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	-2.16	0.32	0.58
future	-2.07	0.76	0.58
future	-3.04	2.76	0.73
future	1.32	0.00	0.37
future	1.12	0.00	0.37
future	1.39	0.06	0.40
future	1.39	0.05	0.40
future	1.38	0.04	0.40
future	0.12	-0.02	0.43
future	-0.33	-0.02	0.46
future	-3.36	-2.48	0.76
