new	0.32	-4.61	0.91
past	0.34	-4.50	0.91
past	0.38	-4.25	0.91
past	0.33	-3.14	0.88
past	0.53	-2.26	0.88
past	0.71	-1.18	0.88
past	0.75	-0.65	0.88
past	0.75	-0.65	0.88
past	0.74	-0.60	0.88
past	0.68	-0.39	0.88
past	0.65	-0.27	0.88
past	0.47	1.01	0.85
past	0.41	1.64	0.82
past	0.44	1.98	0.79
past	0.48	2.13	0.79
past	0.59	2.31	0.79
past	0.93	2.55	0.76
past	1.62	1.96	0.67
past	1.62	1.96	0.67
past	1.61	1.94	0.67
future	1.25	1.59	0.64
future	0.74	1.59	0.64
future	0.07	1.60	0.64
future	-0.08	1.59	0.67
future	-0.18	1.58	0.67
future	-0.49	1.55	0.64
future	-0.79	1.47	0.64
future	-0.92	1.41	0.61
future	-0.94	1.39	0.61
future	-1.26	0.82	0.55
future	-1.26	0.67	0.55
future	-1.23	0.42	0.52
future	-1.14	0.19	0.49
future	-1.06	0.09	0.46
future	-0.01	0.00	0.37
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.59	0.00	0.34
future	0.69	0.01	0.34
future	0.73	0.00	0.34
