new	1.13	0.00	0.43
past	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.74	0.01	0.44
past	0.61	0.01	0.45
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	-0.00	0.15	0.49
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.31	0.36	0.51
past	-0.36	0.40	0.51
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.58	0.53	0.53
past	-0.86	0.71	0.54
past	-0.86	0.71	0.54
future	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.24	0.94	0.56
future	-1.31	0.99	0.56
future	-1.47	1.11	0.58
future	-1.89	1.42	0.59
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.46	1.75	0.60
future	-2.54	1.79	0.61
future	-2.54	1.79	0.61
future	-2.62	1.84	0.62
future	-2.73	1.91	0.63
future	-2.73	1.91	0.63
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.14	2.13	0.62
future	-3.37	2.23	0.63
future	-3.45	2.26	0.63
