new	-1.19	-4.11	0.62
past	-1.01	-3.82	0.60
past	-0.99	-3.79	0.60
past	-0.75	-3.34	0.56
past	-0.72	-3.30	0.56
past	-0.67	-3.21	0.56
past	-0.59	-3.05	0.54
past	-0.39	-2.69	0.51
past	-0.36	-2.64	0.51
past	-0.10	-2.20	0.50
past	0.09	-1.92	0.49
past	0.11	-1.89	0.48
past	0.25	-1.70	0.47
past	0.49	-1.46	0.46
past	0.58	-1.37	0.46
past	1.01	-0.96	0.44
past	1.06	-0.91	0.44
past	1.10	-0.86	0.44
past	1.16	-0.80	0.44
past	1.20	-0.74	0.44
future	1.45	-0.23	0.40
future	1.43	-0.10	0.40
future	1.43	-0.10	0.40
future	1.35	-0.02	0.39
future	1.35	-0.02	0.39
future	1.32	0.00	0.39
future	1.24	0.03	0.38
future	1.20	0.03	0.38
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.13	0.04	0.37
future	1.04	0.06	0.36
future	1.01	0.06	0.36
future	0.98	0.07	0.36
future	0.96	0.07	0.35
future	0.92	0.10	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
