new	-2.31	3.60	0.80
past	-2.12	3.47	0.79
past	-2.12	3.47	0.79
past	-2.07	3.43	0.79
past	-1.82	3.25	0.78
past	-1.66	3.12	0.78
past	-0.99	2.59	0.79
past	-0.62	2.29	0.79
past	-0.17	1.96	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	-0.01	1.83	0.78
past	0.26	1.63	0.79
past	0.64	1.35	0.82
past	0.73	1.28	0.82
past	0.83	1.21	0.82
past	1.06	1.04	0.82
past	1.28	0.89	0.81
past	1.44	0.78	0.81
past	1.44	0.78	0.81
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.16	0.31	0.82
future	2.16	0.31	0.82
future	2.47	0.12	0.82
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	2.85	-0.13	0.84
future	3.29	-0.46	0.85
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	3.96	-0.95	0.84
future	4.11	-1.06	0.84
future	4.16	-1.10	0.84
future	4.40	-1.25	0.84
future	4.87	-1.55	0.84
future	4.99	-1.61	0.84
future	5.30	-1.77	0.84
