new	-1.60	-3.77	1.20
past	-1.53	-3.43	1.19
past	-1.43	-2.91	1.19
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.33	-2.45	1.19
past	-1.28	-2.18	1.19
past	-1.09	-1.24	1.19
past	-1.08	-1.17	1.19
past	-1.00	-0.77	1.19
past	-0.97	-0.65	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.90	-0.30	1.19
past	-0.90	-0.30	1.19
past	-0.87	-0.16	1.19
past	-0.81	0.17	1.19
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
past	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.69	0.73	1.19
future	-0.67	0.83	1.19
future	-0.62	1.10	1.20
future	-0.61	1.16	1.20
future	-0.51	1.60	1.19
future	-0.48	1.79	1.19
future	-0.43	1.98	1.20
future	-0.33	2.46	1.19
future	-0.21	3.10	1.19
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	-0.04	3.91	1.19
future	0.07	4.42	1.20
future	0.07	4.48	1.19
future	0.11	4.64	1.19
future	0.19	5.06	1.20
