new	2.58	4.44	0.76
past	1.97	3.45	0.69
past	0.38	1.46	0.70
past	0.14	1.44	0.69
past	0.03	1.44	0.69
past	-0.39	1.43	0.65
past	-0.82	0.76	0.61
past	0.34	0.00	0.40
past	5.82	0.02	0.70
past	2.06	-4.53	0.84
past	3.96	0.49	0.64
past	3.73	0.85	0.64
past	3.59	1.44	0.67
past	2.34	-3.67	0.83
past	2.47	-3.31	0.81
past	2.48	-3.29	0.81
past	2.68	-2.67	0.79
past	4.46	3.48	0.82
past	2.98	-1.50	0.82
past	2.98	-1.50	0.82
future	0.98	1.38	0.82
future	0.64	1.44	0.82
future	0.20	1.48	0.82
future	-0.68	1.35	0.76
future	-0.70	1.34	0.76
future	-0.77	1.25	0.76
future	0.29	-0.12	0.60
future	0.35	-0.11	0.59
future	0.35	-0.11	0.59
future	0.72	-0.10	0.47
future	0.84	-0.09	0.50
future	1.29	-0.09	0.58
future	1.86	0.84	0.73
future	1.78	0.92	0.73
future	1.73	0.95	0.73
future	1.32	1.12	0.74
future	1.30	1.12	0.74
future	-0.69	1.28	0.73
future	-0.94	0.01	0.58
future	0.34	0.00	0.43
