new	-3.98	-0.00	0.50
past	-3.85	-0.01	0.49
past	-3.65	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-1.79	-0.00	0.41
past	-1.48	-0.01	0.40
past	-1.20	-0.00	0.37
past	-1.17	-0.00	0.37
past	-0.98	0.00	0.36
past	-0.75	0.01	0.38
past	-0.67	0.02	0.38
past	-0.67	0.02	0.38
past	-0.58	0.02	0.39
past	-0.24	0.14	0.43
past	-0.07	0.28	0.46
past	0.05	0.44	0.47
past	0.06	0.45	0.48
past	0.19	0.83	0.53
future	0.19	0.86	0.53
future	0.19	0.98	0.55
future	0.09	1.21	0.59
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.00	1.31	0.60
future	-0.33	1.46	0.65
future	-0.39	1.48	0.65
future	-0.39	1.48	0.65
future	-0.43	1.49	0.65
future	-0.58	1.55	0.67
future	-0.83	1.70	0.71
future	-0.83	1.70	0.71
future	-1.67	2.05	0.80
future	-1.75	2.08	0.80
future	-2.57	2.45	0.81
future	-2.63	2.49	0.81
future	-2.80	2.59	0.81
future	-2.92	2.66	0.80
future	-3.08	2.76	0.81
