new	1.53	2.47	0.88
past	3.11	-2.84	0.67
past	2.26	-1.60	0.61
past	2.40	-0.01	0.46
past	0.88	-1.23	0.64
past	-0.25	0.04	0.43
past	-1.48	-0.09	0.61
past	3.40	-0.56	0.61
past	1.30	0.08	0.35
past	-1.05	0.11	0.52
past	1.41	0.08	0.35
past	0.57	-0.93	0.64
past	0.79	0.12	0.37
past	2.32	-1.34	0.61
past	-3.82	0.22	0.73
past	0.13	0.01	0.38
past	-1.46	-0.10	0.59
past	-4.09	0.18	0.73
past	-4.09	0.18	0.73
past	-0.14	-3.12	0.79
future	0.37	-1.11	0.64
future	1.77	3.40	0.79
future	1.02	0.01	0.37
future	1.11	-3.18	0.64
future	0.54	2.27	0.88
future	1.25	-1.54	0.61
future	-1.58	-3.56	0.66
future	-1.95	-3.03	0.64
future	3.90	-0.05	0.49
future	3.32	-1.09	0.53
future	4.04	-1.94	0.59
future	2.75	-0.01	0.44
future	-3.23	-0.89	0.66
future	-2.96	-2.98	0.62
future	-4.11	0.16	0.88
future	-0.25	-0.01	0.37
future	1.04	3.40	0.89
future	-1.21	4.61	0.85
future	2.22	-1.13	0.58
future	0.79	0.07	0.37
