new	0.58	0.01	0.41
past	0.58	0.01	0.41
past	0.25	-0.00	0.45
past	0.17	-0.00	0.46
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.31	-0.02	0.51
past	-0.54	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.81	-0.01	0.58
past	-0.90	-0.01	0.59
past	-1.04	-0.00	0.62
past	-1.07	-0.00	0.62
past	-1.10	-0.00	0.62
past	-1.10	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.26	0.01	0.64
past	-1.74	0.06	0.69
past	-1.77	1.09	0.81
future	-1.54	1.46	0.85
future	-1.37	1.74	0.88
future	-1.26	1.92	0.90
future	-1.15	2.09	0.91
future	-1.15	2.09	0.91
future	-1.13	2.12	0.92
future	-0.80	2.60	0.98
future	-0.65	2.81	1.00
future	-0.57	2.91	1.01
future	-0.41	3.12	1.03
future	-0.21	3.36	1.06
future	-0.11	3.47	1.07
future	-0.02	3.58	1.08
future	0.02	3.62	1.08
future	0.20	3.86	1.10
future	0.49	4.23	1.14
future	0.53	4.27	1.15
future	0.60	4.34	1.16
future	0.63	4.38	1.17
future	1.11	4.90	1.20
