new	0.36	0.00	0.24
past	0.81	0.00	0.30
past	1.04	0.01	0.37
past	1.11	0.01	0.40
past	1.20	0.01	0.40
past	1.22	0.01	0.40
past	1.45	-0.00	0.44
past	1.48	-0.01	0.46
past	1.60	-0.01	0.46
past	1.68	-0.01	0.49
past	1.75	-0.01	0.49
past	1.94	0.04	0.52
past	1.99	0.08	0.52
past	2.05	0.12	0.52
past	2.16	0.24	0.52
past	2.23	0.36	0.52
past	2.31	0.58	0.55
past	2.40	0.88	0.58
past	2.49	1.18	0.58
past	2.66	1.82	0.61
future	2.92	3.17	0.70
future	2.93	3.21	0.70
future	2.95	3.37	0.70
future	2.96	3.42	0.70
future	3.02	3.83	0.73
future	3.07	4.17	0.73
future	3.11	4.56	0.73
future	3.10	4.53	0.73
future	3.09	4.52	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.01	4.42	0.73
future	3.00	4.40	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.96	4.35	0.73
future	2.95	4.33	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.28	0.73
