new	-0.37	0.00	0.52
past	-0.40	0.01	0.52
past	-1.09	-0.03	0.58
past	-1.66	-0.09	0.64
past	-1.78	-0.18	0.67
past	-1.78	-0.18	0.67
past	-1.65	-1.22	0.73
past	-1.56	-1.33	0.73
past	-1.45	-1.41	0.73
past	-0.97	-1.51	0.70
past	-0.13	-1.57	0.73
past	0.03	-1.59	0.73
past	0.88	-1.62	0.70
past	1.57	-1.62	0.70
past	1.83	-1.62	0.70
past	2.86	-1.59	0.64
past	2.89	-1.59	0.64
past	2.96	-1.58	0.64
past	3.03	-1.58	0.64
past	3.23	-1.54	0.64
future	3.69	-0.25	0.58
future	2.41	0.00	0.49
future	2.33	0.00	0.46
future	2.24	0.00	0.46
future	1.39	0.00	0.40
future	1.34	0.00	0.40
future	1.29	0.00	0.40
future	1.23	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	1.05	0.00	0.40
future	1.00	0.00	0.40
future	0.89	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.40
future	0.85	0.01	0.37
future	0.85	0.01	0.37
future	0.89	0.01	0.34
future	0.93	0.01	0.31
future	0.96	0.01	0.30
