new	1.44	0.05	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.44	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.32	-0.00	0.28
past	1.27	-0.00	0.28
past	1.21	0.00	0.28
past	1.21	0.00	0.28
past	0.77	0.00	0.31
past	0.74	0.00	0.31
past	0.41	0.00	0.34
past	0.20	-0.01	0.37
past	0.17	-0.02	0.37
past	0.13	-0.02	0.38
past	-0.29	-0.06	0.42
past	-0.44	-0.07	0.43
past	-0.52	-0.09	0.45
future	-0.74	-0.11	0.47
future	-0.76	-0.11	0.47
future	-0.91	-0.13	0.49
future	-1.16	-0.14	0.51
future	-1.30	-0.16	0.53
future	-1.40	-0.17	0.54
future	-1.43	-0.17	0.55
future	-1.51	-0.18	0.56
future	-2.08	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.42	-0.21	0.64
future	-2.45	-0.21	0.65
future	-2.57	-0.20	0.66
future	-3.07	-0.14	0.69
future	-3.46	-0.03	0.74
future	-3.51	-0.00	0.74
future	-3.53	0.01	0.75
future	-3.68	0.08	0.76
future	-3.94	0.20	0.78
