new	0.88	0.01	0.38
past	0.74	0.01	0.40
past	0.53	0.01	0.43
past	0.04	0.02	0.50
past	-0.07	0.02	0.50
past	-0.27	0.04	0.53
past	-0.79	0.36	0.60
past	-0.98	-0.05	0.50
past	-0.40	-0.05	0.45
past	-0.23	-0.05	0.44
past	1.09	-0.07	0.45
past	1.31	-0.09	0.47
past	1.51	-0.08	0.48
past	1.61	-0.05	0.50
past	1.75	0.04	0.50
past	1.79	0.11	0.51
past	1.83	0.29	0.53
past	1.83	0.33	0.54
past	1.79	0.59	0.56
past	1.50	0.76	0.59
future	0.97	0.78	0.62
future	0.91	0.78	0.62
future	0.43	0.79	0.64
future	-0.08	0.71	0.67
future	-0.11	0.69	0.67
future	-0.30	0.50	0.69
future	-0.37	0.42	0.69
future	-0.40	0.37	0.69
future	-0.51	0.10	0.70
future	-0.53	0.04	0.71
future	-0.54	-0.03	0.71
future	-0.54	-0.03	0.71
future	-0.60	-0.59	0.72
future	-0.60	-1.10	0.73
future	-0.60	-1.17	0.73
future	-0.76	-2.20	0.74
future	-0.77	-2.23	0.74
future	-0.77	-2.23	0.74
future	-0.87	-2.53	0.74
future	-0.91	-2.67	0.74
