new	-3.87	0.00	0.54
past	-2.45	0.02	0.47
past	-2.35	0.02	0.46
past	-0.89	2.47	0.70
past	-0.68	1.38	0.70
past	-0.62	0.89	0.70
past	-0.59	0.65	0.70
past	-0.10	-1.26	0.67
past	2.30	-0.71	0.55
past	2.32	-0.56	0.52
past	2.31	-0.28	0.49
past	1.21	0.00	0.37
past	0.88	0.01	0.37
past	-2.64	-0.01	0.50
past	0.94	0.16	0.31
past	-0.95	-0.02	0.40
past	-0.78	-0.00	0.40
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	0.78	0.22	0.36
future	0.40	4.11	1.10
future	0.45	0.05	0.46
future	0.83	3.43	1.07
future	1.24	2.60	1.07
future	0.78	0.22	0.36
future	1.20	1.85	1.07
future	2.13	0.83	0.65
future	0.71	0.53	1.04
future	1.34	2.76	0.83
future	0.10	-2.25	0.94
future	-1.31	2.47	0.85
future	-1.63	2.36	0.85
future	-1.41	-3.52	0.73
future	-3.46	1.74	0.85
future	-3.89	1.60	0.85
future	2.44	-1.94	0.61
future	-3.89	1.59	0.85
future	2.88	-1.40	0.55
future	1.29	0.00	0.34
future	0.93	0.00	0.34
