new	1.44	0.29	0.58
past	-1.50	4.51	0.85
past	-1.50	4.50	0.85
past	-1.51	4.50	0.85
past	1.65	-1.14	0.61
past	0.89	-0.00	0.30
past	2.50	-1.07	0.58
past	3.14	-0.32	0.49
past	3.14	-0.32	0.49
past	1.21	0.01	0.30
past	4.96	-2.66	0.73
past	-0.16	-1.85	0.67
past	0.99	-3.93	0.70
past	-1.10	0.00	0.52
past	0.16	0.03	0.37
past	1.47	-0.93	0.64
past	2.69	-0.04	0.49
past	1.76	0.01	0.37
past	-2.70	0.33	0.68
past	0.75	0.01	0.37
future	1.66	-0.00	0.37
future	0.64	0.01	0.34
future	-1.66	-0.19	0.55
future	0.85	-0.83	0.64
future	0.34	-0.01	0.37
future	0.08	-0.03	0.43
future	-0.01	-0.04	0.43
future	-0.58	-0.09	0.49
future	-0.86	-0.09	0.49
future	-0.40	-0.80	0.61
future	2.93	-0.29	0.46
future	2.00	0.00	0.37
future	1.21	2.90	1.04
future	0.45	-0.60	1.07
future	-0.18	-3.07	0.98
future	1.11	-0.00	0.30
future	0.37	0.00	0.37
future	1.63	0.00	0.37
future	0.80	0.01	0.37
future	2.75	-0.05	0.46
