new	0.01	0.05	0.34
past	3.76	0.14	0.51
past	5.58	0.24	0.63
past	5.49	0.81	0.75
past	5.02	1.53	0.86
past	2.53	-0.08	0.49
past	2.61	-0.09	0.49
past	3.39	-0.20	0.55
past	4.02	-0.53	0.58
past	0.39	0.01	0.34
past	0.60	-0.00	0.37
past	0.74	-0.00	0.37
past	0.74	-0.00	0.37
past	4.31	-1.24	0.63
past	4.55	-1.89	0.67
past	4.80	-2.39	0.70
past	4.94	-2.66	0.73
past	2.55	-0.13	0.55
past	2.85	-0.17	0.58
past	0.17	4.21	1.53
future	4.80	-2.73	0.74
future	-0.89	4.04	1.59
future	2.39	1.13	0.70
future	1.00	1.26	0.67
future	0.58	1.30	0.67
future	0.03	1.39	0.64
future	-0.14	1.42	0.64
future	-0.39	1.46	0.64
future	3.33	0.50	0.67
future	-1.18	1.62	0.61
future	3.53	0.79	0.70
future	-1.78	0.20	0.52
future	-1.58	0.08	0.49
future	-1.38	0.03	0.46
future	-1.22	0.02	0.46
future	-1.06	0.00	0.44
future	3.19	3.71	1.01
future	3.18	3.79	1.01
future	3.18	3.79	1.01
future	0.37	0.00	0.31
