new	0.46	0.01	0.27
past	1.77	-0.01	0.37
past	1.81	-0.02	0.38
past	1.88	-0.02	0.40
past	2.18	-0.04	0.40
past	2.31	-0.05	0.43
past	2.79	-0.07	0.46
past	3.48	-0.15	0.52
past	4.23	-0.10	0.58
past	4.49	-0.05	0.58
past	4.67	0.01	0.59
past	5.07	0.17	0.62
past	5.40	0.29	0.64
past	5.56	0.35	0.67
past	5.82	0.48	0.70
past	-3.94	0.03	0.46
past	-3.63	0.02	0.43
past	-3.01	0.01	0.40
past	-2.67	0.03	0.39
past	-1.99	0.02	0.36
future	-1.51	0.02	0.33
future	-0.70	0.01	0.30
future	-0.66	0.01	0.30
future	-0.14	0.02	0.35
future	0.37	0.01	0.40
future	0.42	0.01	0.40
future	0.70	0.04	0.43
future	0.90	0.98	0.56
future	0.84	1.05	0.58
future	0.51	1.30	0.61
future	0.34	1.38	0.63
future	-0.34	1.65	0.70
future	-0.40	1.67	0.73
future	-0.51	1.70	0.72
future	-0.94	1.85	0.76
future	-1.17	1.93	0.76
future	-1.22	1.95	0.77
future	-1.30	1.98	0.79
future	-1.91	2.23	0.78
future	-2.98	2.82	0.78
