new	0.02	0.08	0.27
past	0.02	0.05	0.28
past	3.33	4.40	0.87
past	-1.50	0.06	0.43
past	-1.15	0.02	0.40
past	2.98	1.63	0.61
past	1.94	1.82	0.61
past	1.68	1.85	0.61
past	0.37	1.89	0.61
past	-1.39	1.90	0.58
past	-2.30	1.56	0.55
past	-2.42	1.07	0.52
past	-2.44	0.93	0.52
past	-2.46	0.65	0.52
past	-3.92	0.00	0.55
past	-3.85	-0.00	0.55
past	-1.15	0.00	0.40
past	-1.49	-0.02	0.40
past	-0.27	-0.04	0.46
past	2.62	0.07	0.52
future	-0.89	1.80	0.73
future	3.14	1.53	0.61
future	-2.68	3.61	0.85
future	-2.69	3.61	0.85
future	0.39	1.86	0.61
future	-0.47	1.85	0.61
future	-0.49	-0.00	0.37
future	1.66	-0.03	0.40
future	3.54	0.62	0.58
future	-0.05	1.71	0.61
future	-0.08	1.71	0.61
future	-2.20	0.38	0.52
future	-1.40	-0.00	0.46
future	0.58	0.02	0.30
future	0.78	0.10	0.30
future	0.79	0.27	0.30
future	1.22	2.45	0.58
future	0.32	2.13	0.55
future	0.32	2.13	0.55
future	-1.56	1.17	0.46
