new	0.96	-0.01	0.40
past	5.74	0.01	0.58
past	0.68	-0.00	0.43
past	0.36	0.00	0.43
past	0.32	0.00	0.44
past	0.28	0.00	0.46
past	5.18	0.05	0.55
past	4.97	0.07	0.55
past	-0.05	0.03	0.46
past	4.10	0.07	0.52
past	-1.18	0.18	0.58
past	3.79	0.06	0.52
past	-1.30	0.20	0.58
past	3.66	0.05	0.49
past	3.66	0.05	0.49
past	3.49	0.04	0.49
past	3.46	0.04	0.49
past	-1.60	0.29	0.61
past	3.39	0.04	0.49
past	-1.71	0.36	0.61
future	-1.84	0.46	0.64
future	3.03	0.02	0.46
future	3.03	0.02	0.46
future	3.03	0.02	0.46
future	-2.56	0.63	0.70
future	-2.56	0.63	0.70
future	-2.61	0.63	0.70
future	-2.65	0.64	0.72
future	-2.74	0.65	0.73
future	-2.74	0.65	0.73
future	-2.96	0.66	0.73
future	-3.18	0.67	0.73
future	1.89	0.00	0.40
future	1.64	0.00	0.40
future	-3.61	0.68	0.79
future	1.57	0.00	0.40
future	-3.82	0.69	0.79
future	-3.90	0.69	0.81
future	1.16	0.00	0.37
future	1.16	0.00	0.37
