new	-4.01	0.01	0.46
past	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.88	0.02	0.46
past	-3.79	0.04	0.46
past	-3.79	0.04	0.46
past	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-1.69	0.06	0.40
past	-1.44	0.01	0.40
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
past	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.26	-0.00	0.37
future	-1.04	0.00	0.36
future	-1.01	0.01	0.36
future	-0.98	0.01	0.35
future	-0.70	0.02	0.34
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.48	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.12	0.01	0.27
future	-0.12	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	0.25	0.01	0.24
future	0.25	0.01	0.24
future	0.41	0.01	0.24
future	0.49	0.01	0.24
