new	0.70	-0.02	0.32
past	0.83	-0.02	0.32
past	1.07	-0.03	0.35
past	1.18	-0.03	0.37
past	1.18	-0.03	0.37
past	1.29	-0.05	0.38
past	1.48	-0.09	0.41
past	1.48	-0.09	0.41
past	1.51	-0.09	0.42
past	1.51	-0.09	0.42
past	2.27	-0.30	0.52
past	2.39	-0.30	0.54
past	2.62	-0.20	0.56
past	2.74	0.14	0.61
past	2.72	0.20	0.62
past	2.66	0.32	0.63
past	2.64	0.34	0.63
past	2.29	0.55	0.66
past	1.65	0.62	0.72
past	1.51	0.61	0.74
future	0.96	0.34	0.78
future	0.71	-0.02	0.82
future	0.65	-0.15	0.84
future	0.63	-0.19	0.84
future	0.55	-0.43	0.86
future	0.53	-0.50	0.86
future	0.51	-0.59	0.88
future	0.47	-0.77	0.89
future	0.45	-0.91	0.90
future	0.42	-1.26	0.93
future	0.39	-1.66	0.94
future	0.34	-2.45	0.93
future	0.34	-2.53	0.93
future	0.28	-3.42	0.94
future	0.25	-3.67	0.95
future	0.24	-3.74	0.95
future	0.21	-3.89	0.96
future	0.19	-4.01	0.96
future	0.17	-4.13	0.96
future	0.10	-4.49	0.97
