new	0.50	0.01	0.34
past	0.42	0.00	0.37
past	0.34	0.00	0.37
past	0.25	0.00	0.37
past	0.25	0.00	0.37
past	-0.42	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.67	-0.02	0.46
past	-1.36	-0.13	0.52
past	-1.40	-0.13	0.55
past	-1.44	-0.14	0.55
past	-1.48	-0.15	0.55
past	-1.80	-0.30	0.58
past	-2.00	-0.98	0.61
past	-2.00	-1.02	0.61
past	-1.31	-1.70	0.70
past	-0.95	-1.90	0.73
past	-0.38	-2.02	0.79
past	-0.34	-2.03	0.79
past	-0.24	-2.05	0.79
future	0.26	-2.13	0.82
future	0.73	-2.22	0.85
future	0.77	-2.23	0.85
future	0.94	-2.26	0.85
future	1.34	-2.30	0.85
future	1.53	-2.31	0.88
future	2.42	-2.34	0.85
future	2.70	-2.35	0.85
future	3.63	-2.42	0.85
future	3.87	-2.44	0.85
future	3.93	-2.45	0.85
future	4.95	-2.54	0.85
future	5.02	-2.54	0.85
future	5.02	-2.52	0.85
future	5.02	-2.52	0.85
future	5.02	-2.50	0.85
future	5.02	-2.49	0.85
future	5.02	-2.41	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
