new	1.42	0.09	0.34
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.45	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.39	0.00	0.34
past	1.30	0.00	0.34
past	1.29	0.00	0.34
past	1.20	0.01	0.34
past	1.14	0.00	0.34
past	1.06	0.00	0.34
past	1.03	0.00	0.34
past	1.03	0.00	0.34
past	0.78	0.00	0.34
past	0.63	-0.00	0.37
past	0.42	-0.00	0.37
past	0.01	0.01	0.40
future	-0.64	0.00	0.49
future	-0.96	-0.03	0.52
future	-1.39	-0.09	0.55
future	-1.55	-0.15	0.58
future	-1.63	-0.21	0.58
future	-1.77	-1.03	0.64
future	-1.77	-1.07	0.64
future	-1.65	-1.72	0.67
future	-1.65	-1.85	0.70
future	-1.65	-2.06	0.70
future	-1.67	-2.28	0.70
future	-1.67	-2.28	0.70
future	-1.67	-2.32	0.70
future	-1.68	-2.51	0.73
future	-1.74	-3.10	0.79
future	-1.76	-3.22	0.79
future	-1.79	-3.40	0.79
future	-1.81	-3.59	0.79
future	-1.83	-3.78	0.82
future	-1.84	-3.90	0.82
