new	1.13	0.01	0.27
past	0.92	0.00	0.27
past	0.59	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.05	0.01	0.35
past	-0.17	0.02	0.37
past	-0.33	0.03	0.40
past	-0.33	0.03	0.40
past	-0.61	0.04	0.40
past	-0.73	0.05	0.43
past	-0.73	0.05	0.43
past	-0.81	0.05	0.43
past	-1.13	0.07	0.46
past	-1.18	0.07	0.46
past	-1.24	0.07	0.46
past	-1.44	0.08	0.46
past	-1.44	0.08	0.46
future	-1.74	0.09	0.52
future	-1.82	0.10	0.52
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.32	0.12	0.55
future	-2.72	0.13	0.61
future	-2.81	0.08	0.62
future	-2.86	0.06	0.62
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.41	-0.24	0.67
future	-3.46	-0.27	0.67
future	-3.53	-0.46	0.69
future	-3.53	-0.46	0.69
future	-3.65	-0.90	0.70
future	-3.68	-1.11	0.70
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
future	-3.73	-1.69	0.73
