new	1.44	0.01	0.43
past	1.44	0.01	0.43
past	1.18	0.01	0.43
past	0.64	0.00	0.46
past	0.61	0.01	0.49
past	-0.43	0.05	0.55
past	-0.75	0.09	0.58
past	-0.93	-1.01	0.67
past	-0.35	-1.10	0.73
past	0.90	-1.20	0.73
past	2.23	-1.22	0.67
past	2.89	-1.06	0.62
past	3.01	-0.55	0.58
past	3.00	-0.38	0.58
past	2.75	-0.05	0.52
past	1.09	0.00	0.43
past	1.06	0.00	0.43
past	0.77	0.00	0.43
past	0.58	0.04	0.43
past	0.77	0.08	0.43
future	1.36	0.08	0.43
future	1.41	0.08	0.43
future	1.11	0.00	0.43
future	1.06	0.00	0.43
future	0.24	0.00	0.49
future	-0.64	0.04	0.58
future	-0.97	0.11	0.61
future	-1.31	0.02	0.64
future	-0.68	-1.09	0.70
future	-0.23	-1.08	0.73
future	0.15	-1.09	0.73
future	1.17	-1.15	0.70
future	2.11	-1.15	0.67
future	2.32	-1.13	0.64
future	2.35	-1.13	0.67
future	2.35	-0.04	0.52
future	0.96	0.00	0.43
future	0.59	0.02	0.43
future	0.59	0.15	0.43
future	0.66	0.13	0.43
