new	5.69	0.01	0.57
past	5.54	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	5.07	0.02	0.53
past	4.88	0.01	0.53
past	4.77	0.01	0.52
past	4.44	0.01	0.50
past	4.44	0.01	0.50
past	4.32	0.01	0.50
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.31	0.00	0.43
past	3.31	0.00	0.43
future	3.09	0.00	0.42
future	3.05	0.00	0.41
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.75	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.57	0.01	0.39
future	2.47	0.01	0.38
future	2.31	0.01	0.37
future	2.21	0.00	0.36
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	1.84	0.00	0.34
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.28	0.00	0.30
future	1.11	0.00	0.30
