new	0.32	-4.65	0.79
past	0.45	-4.51	0.78
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	0.87	-4.06	0.78
past	1.10	-3.81	0.78
past	1.23	-3.68	0.78
past	1.30	-3.60	0.78
past	1.45	-3.44	0.78
past	1.60	-3.26	0.77
past	1.83	-2.95	0.77
past	1.91	-2.82	0.76
past	2.03	-2.63	0.75
past	2.05	-2.58	0.75
past	2.10	-2.48	0.74
past	2.26	-2.13	0.73
past	2.38	-1.75	0.72
past	2.41	-1.64	0.72
past	2.43	-1.51	0.71
future	2.56	-0.76	0.68
future	2.59	-0.48	0.66
future	2.56	-0.26	0.64
future	2.53	-0.20	0.64
future	2.53	-0.20	0.64
future	2.50	-0.17	0.63
future	2.23	-0.03	0.61
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	1.68	-0.00	0.54
future	1.65	-0.01	0.54
future	1.58	-0.01	0.54
future	1.49	-0.00	0.53
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.30	0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
