new	-2.84	2.99	1.37
past	-2.14	2.77	1.46
past	-2.03	2.74	1.45
past	-1.49	2.57	1.49
past	-1.43	2.56	1.49
past	-0.75	2.34	1.49
past	1.13	1.80	1.52
past	0.22	0.00	0.24
past	2.11	1.51	1.52
past	0.54	0.01	0.26
past	2.18	1.49	1.52
past	0.59	0.01	0.26
past	0.63	0.01	0.26
past	2.29	1.45	1.55
past	2.43	1.41	1.55
past	2.73	1.31	1.55
past	2.85	1.28	1.55
past	1.52	-0.01	0.37
past	1.56	-0.02	0.38
past	1.61	-0.01	0.38
future	1.73	-0.02	0.40
future	4.28	0.91	1.58
future	1.94	-0.04	0.42
future	4.50	0.85	1.58
future	2.17	-0.06	0.45
future	2.46	-0.08	0.50
future	2.53	-0.08	0.50
future	2.72	-0.06	0.54
future	2.73	-0.06	0.54
future	3.33	0.54	0.61
future	3.38	0.61	0.62
future	3.49	0.78	0.62
future	3.81	1.32	0.69
future	4.06	1.88	0.75
future	4.08	1.95	0.75
future	4.12	2.06	0.75
future	4.23	2.43	0.77
future	4.25	2.52	0.77
future	4.31	2.70	0.78
future	4.35	2.81	0.79
