new	-3.04	-0.97	0.76
past	-0.03	0.02	0.48
past	-2.50	-0.94	0.73
past	-0.57	0.08	0.55
past	1.42	0.08	0.43
past	0.58	-0.82	0.58
past	-2.08	-1.06	0.69
past	-0.72	-1.15	0.72
past	2.35	-0.54	0.58
past	1.43	-1.13	0.65
past	5.72	0.14	0.64
past	2.00	0.02	0.47
past	1.95	0.02	0.46
past	4.04	0.20	0.64
past	0.33	0.05	0.40
past	3.07	0.23	0.67
past	0.94	-0.00	0.40
past	0.49	-0.61	0.70
past	0.83	-1.12	0.70
past	1.45	0.05	0.43
future	1.32	0.00	0.43
future	2.46	-0.66	0.52
future	-0.44	0.02	0.52
future	-0.54	0.03	0.52
future	1.17	0.00	0.40
future	-2.94	0.35	0.70
future	-3.01	0.45	0.70
future	-2.39	1.63	0.76
future	0.22	0.02	0.43
future	-0.07	0.03	0.43
future	-1.53	0.17	0.61
future	-2.84	0.07	0.70
future	2.10	4.94	0.94
future	-2.49	-1.41	0.68
future	0.71	-1.61	0.67
future	1.07	-1.63	0.67
future	1.29	-1.64	0.67
future	2.10	-1.68	0.67
future	3.63	-1.38	0.61
future	3.83	-0.84	0.58
