new	5.61	0.04	0.64
past	5.41	0.03	0.61
past	5.21	0.01	0.61
past	5.12	-0.00	0.61
past	5.08	-0.01	0.61
past	4.89	-0.04	0.58
past	4.67	-0.07	0.58
past	4.61	-0.07	0.58
past	4.61	-0.07	0.58
past	4.61	-0.07	0.58
past	4.56	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.22	-0.06	0.55
past	3.52	0.00	0.52
past	3.48	0.00	0.52
past	3.48	0.00	0.52
past	3.44	0.01	0.52
past	3.17	0.00	0.49
past	2.81	-0.01	0.46
future	2.65	-0.00	0.46
future	2.34	0.00	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	1.99	0.01	0.43
future	1.83	0.00	0.40
future	1.75	0.01	0.40
future	1.73	0.00	0.40
future	1.65	0.00	0.40
future	1.50	0.00	0.40
future	1.39	0.00	0.37
future	1.37	0.00	0.37
future	1.19	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
future	0.86	0.00	0.37
