new	-3.99	0.03	0.54
past	-0.32	0.09	0.51
past	0.32	2.20	0.70
past	0.06	2.83	0.75
past	-1.13	4.66	0.88
past	3.65	0.35	0.61
past	0.47	0.20	0.30
past	3.19	3.77	0.91
past	2.85	4.68	0.97
past	2.85	4.68	0.97
past	3.41	1.70	0.64
past	2.08	1.56	0.64
past	4.33	1.16	0.64
past	-0.42	1.26	0.61
past	-0.57	1.25	0.61
past	-1.05	1.20	0.59
past	0.18	2.01	0.64
past	0.47	0.09	0.34
past	0.17	1.89	0.61
past	4.14	3.21	0.73
future	4.21	3.77	0.73
future	4.22	3.76	0.73
future	0.17	1.78	0.85
future	-1.25	1.84	0.98
future	-3.27	2.79	1.01
future	-0.89	1.18	0.62
future	0.77	0.07	0.34
future	0.77	0.07	0.34
future	-1.35	0.01	0.43
future	-0.10	4.97	0.98
future	1.10	0.04	0.30
future	1.10	0.04	0.30
future	0.58	0.01	0.34
future	1.45	0.01	0.43
future	3.46	1.52	0.67
future	0.78	0.07	0.34
future	0.48	0.08	0.34
future	0.05	0.04	0.34
future	0.75	0.05	0.34
future	0.06	0.02	0.31
