new	0.51	0.01	0.43
past	0.26	0.01	0.46
past	-0.17	0.01	0.52
past	-0.37	0.00	0.52
past	-0.74	-0.01	0.55
past	-0.87	-0.01	0.58
past	-1.25	-0.04	0.61
past	-1.34	-0.05	0.61
past	-1.39	-0.05	0.61
past	-1.88	-0.41	0.67
past	-1.39	-1.44	0.73
past	-0.13	-1.57	0.73
past	0.12	-1.59	0.73
past	0.32	-1.61	0.73
past	0.43	-1.61	0.73
past	0.65	-1.62	0.73
past	1.02	-1.63	0.70
past	1.44	-1.62	0.70
past	1.62	-1.62	0.70
past	1.87	-1.62	0.70
future	3.64	-0.99	0.61
future	3.65	-0.97	0.61
future	3.70	-0.53	0.58
future	3.70	-0.51	0.58
future	3.52	-0.02	0.55
future	2.96	0.01	0.52
future	2.93	0.01	0.52
future	2.89	0.01	0.52
future	1.95	0.00	0.46
future	1.81	0.00	0.43
future	1.29	0.00	0.40
future	1.12	0.00	0.40
future	1.12	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	0.83	0.01	0.38
future	0.87	0.01	0.36
future	0.87	0.01	0.36
future	0.91	0.01	0.33
future	0.92	0.01	0.32
