new	-0.01	-4.38	0.70
past	0.35	-4.01	0.70
past	0.44	-3.92	0.70
past	0.65	-3.70	0.70
past	0.82	-3.52	0.69
past	1.12	-3.21	0.69
past	1.53	-2.78	0.66
past	1.57	-2.74	0.65
past	1.61	-2.70	0.65
past	1.74	-2.57	0.64
past	1.79	-2.52	0.64
past	1.91	-2.39	0.62
past	2.11	-2.16	0.62
past	2.17	-2.08	0.61
past	2.58	-1.17	0.56
past	2.62	-0.87	0.55
past	2.61	-0.64	0.53
past	2.49	-0.29	0.52
past	2.46	-0.25	0.51
past	2.23	-0.05	0.49
future	2.21	-0.05	0.49
future	2.03	-0.01	0.47
future	1.92	0.01	0.46
future	1.89	0.01	0.46
future	1.68	0.02	0.43
future	1.47	0.03	0.42
future	1.47	0.03	0.42
future	1.46	0.03	0.42
future	1.39	0.03	0.41
future	1.35	0.04	0.41
future	1.35	0.04	0.41
future	1.32	0.04	0.40
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.13	0.08	0.38
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.94	0.16	0.34
