new	0.84	0.07	0.24
past	0.85	0.07	0.24
past	0.89	0.07	0.24
past	0.91	0.08	0.24
past	0.91	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.24
past	1.02	0.08	0.24
past	1.07	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.26
past	1.11	0.08	0.24
past	1.11	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.37	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.08	0.24
future	1.41	0.09	0.24
