new	2.56	-0.14	0.46
past	4.02	-0.71	0.58
past	1.61	-0.04	0.40
past	2.47	-0.12	0.55
past	4.74	-1.22	0.64
past	5.35	-1.66	0.67
past	2.85	-1.96	0.76
past	5.51	-1.73	0.67
past	-2.87	2.59	0.46
past	-1.86	-4.00	0.82
past	-0.29	0.00	0.30
past	1.01	0.00	0.30
past	1.62	0.01	0.37
past	1.55	0.68	0.49
past	1.72	-0.04	0.34
past	2.76	-0.12	0.46
past	-0.36	-0.01	0.37
past	4.40	1.18	0.67
past	0.23	-2.02	0.82
past	5.12	-0.37	0.81
future	0.50	-0.94	0.55
future	-0.93	0.02	0.58
future	2.01	2.54	0.58
future	0.43	0.00	0.27
future	1.57	-0.52	0.43
future	0.54	-0.73	0.49
future	0.25	-0.76	0.49
future	-0.41	-0.38	0.49
future	0.66	-0.16	0.24
future	0.87	-0.00	0.32
future	1.31	-0.56	0.49
future	0.93	-0.00	0.31
future	0.90	-0.62	0.49
future	-0.73	0.01	0.53
future	-0.43	0.01	0.52
future	0.84	-0.01	0.34
future	1.55	-0.14	0.46
future	1.51	-0.30	0.46
future	0.62	-0.00	0.31
future	1.13	-0.02	0.34
