new	1.10	0.00	0.40
past	0.47	0.00	0.44
past	-0.47	-0.04	0.52
past	-0.65	-0.06	0.53
past	-0.71	-0.07	0.53
past	-0.73	-0.07	0.53
past	-1.93	-0.20	0.66
past	-1.97	-0.25	0.66
past	-1.99	-0.28	0.67
past	-1.54	-1.19	0.68
past	-1.00	-1.11	0.70
past	-0.42	-1.10	0.72
past	-0.24	-1.10	0.72
past	0.17	-1.11	0.72
past	0.22	-1.12	0.72
past	0.36	-1.13	0.72
past	1.44	-1.31	0.75
past	1.78	-1.38	0.73
past	1.87	-1.40	0.73
past	2.47	-1.53	0.69
future	3.34	-1.55	0.66
future	3.38	-1.53	0.66
future	3.79	-1.12	0.62
future	3.86	-0.97	0.62
future	3.85	-0.11	0.58
future	3.33	0.02	0.54
future	3.09	0.01	0.53
future	2.38	-0.00	0.49
future	2.25	0.00	0.48
future	2.24	0.00	0.48
future	1.29	-0.00	0.41
future	1.07	0.00	0.40
future	1.07	0.00	0.40
future	0.85	0.00	0.40
future	0.76	0.00	0.39
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.82	0.00	0.34
