new	1.26	2.76	0.55
past	0.67	1.57	0.52
past	-0.10	1.60	0.52
past	-1.52	1.05	0.46
past	-1.75	0.19	0.46
past	-1.76	0.12	0.46
past	1.31	1.78	0.52
past	1.27	1.76	0.52
past	-1.80	-0.29	0.46
past	0.88	1.62	0.50
past	-1.18	1.55	0.49
past	-0.02	-1.62	0.58
past	-0.45	0.01	0.30
past	1.22	-0.00	0.34
past	2.11	-0.05	0.43
past	2.19	-0.05	0.43
past	0.00	1.37	0.58
past	2.90	0.24	0.52
past	-1.27	-0.01	0.34
past	0.87	0.01	0.24
future	0.12	0.01	0.27
future	0.36	0.06	0.27
future	4.57	0.40	0.46
future	0.49	0.08	0.27
future	3.90	-0.26	1.31
future	0.57	0.08	0.27
future	4.20	0.66	1.31
future	1.99	1.50	0.55
future	4.70	2.20	1.31
future	4.74	2.29	1.31
future	4.78	2.42	1.31
future	1.33	1.54	0.55
future	0.77	0.08	0.27
future	0.61	1.52	0.55
future	-1.61	0.60	0.46
future	-1.62	0.56	0.46
future	-1.63	0.41	0.43
future	-1.34	0.01	0.40
future	-0.56	-0.00	0.27
future	0.16	0.00	0.24
