new	2.01	0.04	0.55
past	2.62	0.66	0.62
past	-2.39	0.54	0.56
past	-2.09	-2.87	0.59
past	-0.31	0.01	0.40
past	-0.24	0.01	0.40
past	1.27	0.01	0.43
past	0.74	0.06	0.40
past	0.95	0.15	0.39
past	-0.61	2.13	0.70
past	0.95	0.16	0.38
past	-3.01	1.06	0.64
past	2.32	-0.01	0.61
past	-3.06	0.79	0.63
past	2.85	0.90	0.70
past	-2.48	0.17	0.58
past	1.36	0.03	0.52
past	-2.29	0.12	0.57
past	1.62	0.05	0.55
past	-1.53	0.04	0.51
future	-0.26	1.16	0.67
future	3.07	0.13	0.70
future	3.32	0.35	0.73
future	3.47	0.58	0.73
future	-1.69	0.40	0.55
future	-1.63	0.15	0.55
future	1.23	0.01	0.41
future	3.54	2.71	0.76
future	-1.31	0.05	0.52
future	1.77	0.04	0.47
future	2.00	0.06	0.50
future	0.78	0.03	0.43
future	0.18	1.73	0.71
future	2.03	0.07	0.58
future	3.26	0.64	0.73
future	-2.32	1.11	0.62
future	-2.29	0.35	0.55
future	-1.57	1.03	0.61
future	-0.44	0.01	0.43
future	0.40	0.00	0.37
