new	0.44	0.00	0.24
past	0.52	0.00	0.24
past	0.64	0.00	0.27
past	0.75	0.00	0.30
past	0.89	0.00	0.34
past	1.06	0.01	0.37
past	1.28	0.00	0.43
past	1.47	-0.01	0.46
past	1.60	-0.01	0.46
past	1.71	-0.01	0.49
past	1.87	0.01	0.50
past	2.35	0.71	0.55
past	2.38	0.80	0.56
past	2.40	0.88	0.58
past	2.44	1.00	0.58
past	2.46	1.09	0.58
past	2.51	1.26	0.58
past	2.55	1.39	0.59
past	2.66	1.82	0.61
past	2.68	1.88	0.62
future	2.72	2.07	0.64
future	2.77	2.28	0.64
future	2.88	2.89	0.67
future	2.99	3.65	0.73
future	3.10	4.54	0.73
future	3.09	4.53	0.73
future	3.08	4.51	0.73
future	3.04	4.46	0.73
future	3.03	4.44	0.73
future	3.02	4.42	0.73
future	2.99	4.39	0.73
future	2.98	4.37	0.73
future	2.98	4.37	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.97	4.36	0.73
future	2.95	4.32	0.73
future	2.93	4.30	0.73
future	2.93	4.30	0.73
future	2.93	4.29	0.73
