new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.90	0.10	0.37
past	0.90	0.10	0.37
past	0.84	0.07	0.37
past	0.84	0.06	0.37
past	0.75	0.06	0.38
past	0.65	0.06	0.38
past	0.62	0.06	0.39
past	0.23	0.09	0.43
past	0.20	0.09	0.43
past	0.17	0.09	0.43
past	0.13	0.09	0.44
past	0.05	0.09	0.45
past	-0.20	0.11	0.47
past	-0.20	0.11	0.47
past	-0.23	0.11	0.47
past	-0.46	0.12	0.48
future	-0.69	0.14	0.50
future	-0.74	0.15	0.51
future	-0.85	0.16	0.51
future	-1.01	0.17	0.52
future	-1.05	0.18	0.52
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.29	0.20	0.54
future	-1.32	0.20	0.54
future	-1.32	0.20	0.54
future	-1.49	0.22	0.55
future	-1.76	0.25	0.56
future	-1.84	0.26	0.57
future	-1.93	0.26	0.57
future	-2.17	0.29	0.59
future	-2.82	0.35	0.62
future	-3.63	0.44	0.66
future	-3.85	0.47	0.66
future	-3.97	0.48	0.67
future	-4.03	0.48	0.67
