new	-3.80	0.01	0.56
past	-3.24	0.01	0.55
past	-3.08	0.00	0.54
past	-2.89	0.00	0.53
past	-2.56	0.02	0.52
past	-2.41	0.03	0.51
past	-1.89	0.03	0.49
past	-1.41	0.01	0.44
past	-1.23	-0.00	0.43
past	-1.23	-0.00	0.43
past	-0.79	0.01	0.42
past	-0.28	0.02	0.44
past	-0.28	0.02	0.44
past	0.05	0.03	0.46
past	0.16	0.02	0.47
past	0.69	0.02	0.51
past	0.86	0.01	0.53
past	1.06	0.00	0.54
past	1.61	0.00	0.59
past	1.61	0.00	0.59
future	2.17	0.29	0.64
future	2.27	0.40	0.65
future	2.48	0.77	0.67
future	2.54	0.99	0.69
future	2.63	1.67	0.72
future	2.66	2.11	0.74
future	2.66	2.15	0.74
future	2.67	2.55	0.75
future	2.68	3.22	0.78
future	2.68	3.36	0.79
future	2.60	3.88	0.82
future	2.49	4.09	0.82
future	2.46	4.14	0.82
future	2.40	4.24	0.82
future	2.01	4.65	0.85
future	1.92	4.72	0.85
future	1.84	4.79	0.85
future	1.64	4.93	0.85
future	1.59	4.97	0.85
future	1.55	5.00	0.86
