new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.63	0.01	0.38
past	0.63	0.01	0.38
past	0.61	0.01	0.38
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.57	0.49
past	0.24	-0.96	0.56
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.32	-1.31	0.62
future	0.36	-1.62	0.66
future	0.36	-1.62	0.66
future	0.38	-1.78	0.66
future	0.40	-2.03	0.66
future	0.41	-2.19	0.67
future	0.41	-2.25	0.67
future	0.43	-2.59	0.67
future	0.46	-2.96	0.67
future	0.51	-3.44	0.67
future	0.51	-3.44	0.67
future	0.53	-3.73	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.58	-4.25	0.67
future	0.61	-4.44	0.67
future	0.65	-4.86	0.68
future	0.65	-4.86	0.68
future	0.65	-4.86	0.68
