new	0.37	0.01	0.24
past	0.76	0.00	0.29
past	1.56	-0.02	0.40
past	1.62	-0.02	0.40
past	1.97	-0.05	0.43
past	0.80	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.07
past	0.04	1.43	0.55
past	0.78	0.26	0.22
past	-0.18	1.50	0.55
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	-2.00	1.20	0.40
past	0.78	0.26	0.24
past	-1.91	0.57	0.37
past	0.78	0.26	0.24
past	0.78	0.25	0.24
past	0.79	0.24	0.24
future	0.72	0.11	0.24
future	1.95	0.06	0.37
future	2.51	0.23	0.43
future	2.78	0.34	0.43
future	0.52	0.08	0.24
future	4.66	0.23	0.64
future	0.22	0.08	0.24
future	4.96	-0.19	0.70
future	5.01	-0.35	0.70
future	0.06	0.08	0.24
future	0.06	0.08	0.24
future	5.00	-1.98	0.76
future	0.06	0.08	0.24
future	4.98	-2.68	0.79
future	0.11	0.06	0.24
future	0.12	0.06	0.24
future	0.14	0.06	0.24
future	0.14	0.06	0.24
future	0.16	0.05	0.24
future	0.16	0.05	0.24
