new	0.80	-0.00	0.40
past	5.70	0.02	0.58
past	5.56	0.02	0.58
past	5.54	0.02	0.58
past	5.46	0.03	0.58
past	5.21	0.05	0.55
past	5.10	0.06	0.55
past	5.05	0.06	0.55
past	-0.01	0.02	0.46
past	-0.23	0.04	0.49
past	4.82	0.08	0.55
past	-0.31	0.05	0.49
past	-0.40	0.06	0.49
past	-0.44	0.06	0.49
past	4.40	0.09	0.52
past	4.40	0.09	0.52
past	4.08	0.07	0.52
past	-1.06	0.15	0.55
past	-1.10	0.16	0.58
past	-1.14	0.17	0.58
future	-2.96	0.66	0.73
future	-3.03	0.67	0.73
future	-3.18	0.67	0.73
future	-3.30	0.67	0.76
future	-3.35	0.67	0.76
future	-3.42	0.67	0.76
future	1.77	0.00	0.40
future	1.77	0.00	0.40
future	1.44	0.00	0.37
future	-3.93	0.69	0.82
future	-3.99	0.69	0.82
future	1.30	0.00	0.37
future	1.30	0.00	0.37
future	1.12	0.01	0.37
future	1.08	0.01	0.37
future	1.02	0.00	0.37
future	0.95	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
