new	-3.37	-2.27	0.67
past	-3.25	-1.99	0.64
past	-3.23	-1.95	0.64
past	-3.03	-1.67	0.64
past	-2.97	-1.59	0.64
past	-1.15	-1.19	0.55
past	-1.07	-1.18	0.55
past	-1.03	-1.18	0.55
past	-0.90	-1.18	0.55
past	-0.57	-1.20	0.55
past	-0.15	-1.26	0.55
past	-0.15	-1.26	0.55
past	0.33	-1.33	0.55
past	0.41	-1.34	0.55
past	1.14	-1.39	0.52
past	1.27	-1.40	0.52
past	1.31	-1.41	0.52
past	1.56	-1.43	0.52
past	2.02	-1.49	0.52
past	2.43	-1.49	0.52
future	2.85	-1.27	0.52
future	2.92	-1.16	0.51
future	2.97	-0.04	0.43
future	2.59	0.06	0.40
future	2.01	0.00	0.34
future	1.57	-0.00	0.30
future	1.53	-0.00	0.30
future	1.53	-0.00	0.30
future	1.33	-0.00	0.29
future	1.23	-0.00	0.27
future	1.22	-0.00	0.27
future	1.22	-0.00	0.28
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
