new	0.30	0.01	0.18
past	0.41	0.02	0.18
past	0.55	0.02	0.20
past	1.04	0.04	0.27
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.25	0.04	0.30
past	1.34	0.03	0.30
past	1.38	0.03	0.30
past	1.78	-0.02	0.37
past	1.78	-0.02	0.37
past	1.82	-0.03	0.37
past	1.93	-0.05	0.38
past	1.97	-0.06	0.40
past	2.18	-0.11	0.43
past	2.46	-0.19	0.46
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
past	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	2.90	-0.32	0.52
future	3.04	-0.34	0.55
future	3.69	-0.54	0.55
future	3.69	-0.54	0.55
future	4.03	-0.65	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.24	-0.73	0.55
future	4.56	-0.83	0.55
future	4.56	-0.83	0.55
future	4.77	-0.90	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	5.04	-1.00	0.55
future	5.37	-1.12	0.55
future	5.39	-1.12	0.55
future	5.56	-1.19	0.52
