new	1.22	0.00	0.41
past	1.20	-0.00	0.41
past	1.09	0.00	0.40
past	1.01	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.23	-0.02	0.46
past	0.16	-0.01	0.47
past	0.09	-0.01	0.48
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
future	-1.25	-0.08	0.57
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.56	-0.14	0.59
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-2.17	-0.27	0.65
future	-2.28	-0.30	0.66
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.79	-0.63	0.71
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
future	-3.52	-1.51	0.81
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
