new	0.32	0.01	0.26
past	1.10	0.04	0.38
past	1.29	0.06	0.40
past	1.90	0.17	0.49
past	1.99	0.25	0.50
past	1.99	0.25	0.50
past	2.06	0.38	0.52
past	2.13	0.87	0.56
past	2.02	1.03	0.58
past	0.42	1.72	0.61
past	-0.63	2.09	0.57
past	-1.34	2.17	0.56
past	5.65	-0.79	0.76
past	5.12	-0.49	0.73
past	-2.93	1.59	0.52
past	3.50	0.42	0.64
past	3.04	0.67	0.61
past	2.37	0.82	0.58
past	2.17	0.83	0.55
past	-2.74	0.03	0.43
future	1.25	0.91	0.55
future	-1.91	0.00	0.38
future	-0.05	1.16	0.52
future	-1.41	0.00	0.36
future	-0.44	1.23	0.49
future	-0.66	1.27	0.46
future	-0.96	0.00	0.33
future	-0.79	1.29	0.46
future	-0.97	1.31	0.46
future	-0.83	0.01	0.32
future	-1.53	1.16	0.43
future	-1.55	1.14	0.43
future	-0.18	0.00	0.28
future	-0.18	0.00	0.28
future	0.29	0.01	0.26
future	0.46	0.00	0.26
future	-0.99	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.44	0.00	0.26
