new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.78	0.09	0.30
past	0.78	0.08	0.30
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.65	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.51	0.08	0.34
past	0.50	0.08	0.34
past	0.48	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.30	0.08	0.34
future	0.27	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.15	0.08	0.34
future	0.15	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.01	0.07	0.34
