new	0.79	0.19	0.00
past	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.81	0.14	0.03
past	0.81	0.14	0.03
past	0.87	0.14	0.11
past	0.88	0.14	0.12
past	0.88	0.14	0.12
past	0.90	0.14	0.16
past	0.92	0.14	0.17
past	0.92	0.14	0.18
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.96	0.14	0.24
past	0.99	0.14	0.24
future	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.00	0.14	0.24
future	1.01	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
