new	4.04	2.87	0.82
past	2.93	2.88	0.82
past	2.69	2.90	0.82
past	2.34	2.91	0.82
past	2.34	2.91	0.82
past	2.15	2.92	0.82
past	1.75	2.95	0.81
past	1.41	2.96	0.81
past	1.10	2.99	0.79
past	1.01	2.99	0.79
past	0.67	3.00	0.77
past	0.24	2.99	0.74
past	0.01	2.97	0.72
past	0.01	2.97	0.72
past	-0.05	2.96	0.72
past	-0.05	2.96	0.72
past	-0.26	2.93	0.71
past	-0.45	2.90	0.70
past	-1.07	2.80	0.67
past	-1.47	2.75	0.65
future	-2.13	2.43	0.60
future	-2.26	2.22	0.59
future	-2.38	1.51	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.40	1.29	0.56
future	-2.27	0.35	0.51
future	-2.07	0.13	0.49
future	-2.04	0.11	0.48
future	-1.90	0.04	0.47
future	-1.72	-0.00	0.46
future	-1.72	-0.00	0.46
future	-1.51	-0.01	0.43
future	-1.21	0.02	0.41
future	-0.70	0.02	0.40
future	-0.61	0.01	0.39
future	-0.46	0.01	0.38
future	-0.22	0.01	0.37
future	0.02	0.01	0.35
future	0.07	0.01	0.35
