new	3.30	1.04	0.92
past	3.27	1.01	0.92
past	1.80	-1.10	0.92
past	1.64	-1.31	0.91
past	1.22	-1.91	0.91
past	0.67	-2.73	0.93
past	0.19	-3.43	0.91
past	-0.00	-3.71	0.91
past	0.52	0.01	0.43
past	-0.58	-4.51	0.92
past	1.97	0.03	0.55
past	2.10	0.04	0.55
past	3.15	0.04	0.64
past	3.86	0.07	0.67
past	4.08	0.08	0.70
past	1.18	0.02	0.45
past	2.07	-0.11	0.57
past	5.04	0.27	0.76
past	5.64	0.40	0.76
past	5.75	0.44	0.79
future	3.63	-0.97	0.82
future	5.81	0.49	0.79
future	5.81	0.50	0.79
future	0.42	0.01	0.40
future	5.80	0.51	0.79
future	0.72	0.01	0.40
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.79	0.54	0.79
future	2.54	-0.30	0.52
future	3.05	-0.39	0.56
future	4.68	-0.07	0.70
future	4.79	-0.01	0.70
future	5.45	1.00	0.76
future	5.49	1.13	0.76
future	5.55	1.29	0.76
future	5.59	1.53	0.76
future	5.58	1.54	0.76
future	5.55	1.57	0.76
future	5.55	1.57	0.76
