new	-2.35	-3.05	0.71
past	-2.22	-2.82	0.71
past	-2.02	-2.51	0.70
past	-2.02	-2.51	0.70
past	-1.92	-2.39	0.69
past	-1.74	-2.23	0.68
past	-1.58	-2.12	0.67
past	-1.02	-1.81	0.65
past	-1.02	-1.81	0.65
past	-0.91	-1.76	0.65
past	-0.78	-1.71	0.65
past	-0.64	-1.67	0.65
past	-0.64	-1.67	0.65
past	-0.58	-1.65	0.65
past	-0.49	-1.62	0.65
past	0.02	-1.50	0.65
past	0.54	-1.44	0.66
past	0.98	-1.40	0.66
past	1.01	-1.41	0.66
past	1.77	-1.44	0.64
future	2.68	-1.36	0.59
future	2.73	-1.28	0.58
future	2.77	-1.09	0.56
future	2.79	-0.93	0.55
future	2.79	-0.82	0.54
future	2.79	-0.82	0.54
future	2.81	-0.41	0.50
future	2.81	-0.40	0.50
future	2.77	-0.34	0.49
future	2.67	-0.23	0.47
future	2.39	-0.07	0.43
future	2.36	-0.06	0.42
future	2.34	-0.06	0.42
future	2.17	-0.03	0.41
future	2.04	-0.01	0.40
future	1.89	-0.01	0.38
future	1.30	0.00	0.33
future	1.13	0.00	0.32
future	0.93	0.00	0.32
future	0.90	0.00	0.32
