new	5.47	-0.23	0.53
past	3.62	0.01	0.43
past	1.10	1.23	0.58
past	2.71	-1.26	0.52
past	2.27	-0.09	0.98
past	2.88	0.01	0.40
past	1.86	-0.56	0.94
past	2.13	0.00	0.34
past	2.09	0.00	0.34
past	2.09	0.00	0.34
past	0.89	-2.77	0.73
past	0.15	-3.48	0.67
past	0.46	1.28	0.82
past	-0.35	-2.40	0.61
past	0.30	-0.07	0.85
past	0.10	-2.84	0.79
past	-0.02	-2.99	0.78
past	-0.15	-3.10	0.76
past	3.33	-0.89	0.55
past	2.48	0.03	0.43
future	-0.09	-2.20	0.61
future	1.59	0.01	0.34
future	1.36	0.01	0.30
future	1.08	-3.10	0.64
future	1.26	-1.05	0.58
future	2.05	-1.00	0.56
future	0.60	-2.02	0.61
future	1.21	-1.98	0.64
future	1.12	0.00	0.15
future	2.87	-1.81	0.55
future	1.12	0.00	0.02
future	-0.40	1.27	0.64
future	1.57	-1.25	0.64
future	0.69	-0.08	0.30
future	3.69	-0.59	0.55
future	1.65	0.01	0.34
future	1.12	0.07	0.34
future	0.62	-0.08	0.32
future	0.61	-0.07	0.28
future	1.32	0.04	0.34
