new	2.31	4.53	0.73
past	2.30	4.49	0.73
past	2.17	4.04	0.73
past	2.10	3.77	0.73
past	2.10	3.77	0.73
past	2.01	3.39	0.73
past	1.95	3.15	0.70
past	1.93	3.06	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.77	2.52	0.70
past	1.72	2.35	0.73
past	1.61	1.92	0.73
past	1.59	1.88	0.73
past	1.36	1.64	0.70
past	1.32	1.61	0.70
past	0.88	1.44	0.70
past	0.48	1.44	0.67
past	0.33	1.46	0.67
past	0.29	1.47	0.67
future	-0.37	1.43	0.64
future	-0.58	0.70	0.55
future	-0.57	0.60	0.55
future	-0.56	0.54	0.55
future	-0.52	0.42	0.52
future	-0.48	0.34	0.52
future	-0.35	0.16	0.49
future	-0.32	0.14	0.49
future	-0.27	0.10	0.46
future	0.36	0.00	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.00	0.43
future	0.59	0.00	0.43
future	0.63	0.00	0.43
future	0.70	0.01	0.43
future	0.77	0.01	0.43
