new	-1.39	-3.76	0.52
past	-0.24	-2.63	0.46
past	0.17	-2.35	0.46
past	0.49	0.02	0.21
past	0.83	-0.46	0.40
past	3.11	3.83	0.58
past	3.07	3.63	0.58
past	1.03	0.02	0.26
past	0.68	0.50	0.40
past	0.53	0.83	0.40
past	2.18	2.52	0.55
past	-0.03	1.23	0.40
past	-0.52	1.34	0.43
past	1.57	3.42	0.52
past	1.32	1.19	0.56
past	2.81	3.40	0.55
past	2.85	2.80	0.55
past	1.60	1.35	0.55
past	0.40	1.21	0.52
past	-4.05	0.08	0.43
future	0.06	1.44	0.52
future	-1.80	1.44	0.43
future	-1.85	1.42	0.43
future	-1.84	1.63	0.46
future	-2.43	1.00	0.40
future	-1.97	0.02	0.34
future	-1.90	1.79	0.52
future	-1.71	0.02	0.30
future	0.59	0.25	0.49
future	-3.58	2.26	0.58
future	-2.58	1.47	0.52
future	-2.10	0.00	0.34
future	-2.78	1.06	0.52
future	-3.49	2.29	0.58
future	-2.63	0.06	0.46
future	-0.51	0.00	0.24
future	-0.20	0.00	0.21
future	-0.96	0.01	0.34
future	-0.48	0.00	0.27
future	-0.11	0.01	0.21
