new	2.46	-4.31	0.67
past	2.32	-3.91	0.67
past	2.17	-3.62	0.67
past	1.70	-2.91	0.64
past	0.83	-1.51	0.61
past	0.76	-1.30	0.61
past	0.72	-1.13	0.61
past	0.68	-0.06	0.61
past	0.65	0.50	0.61
past	0.14	1.00	0.58
past	0.07	1.01	0.58
past	0.07	1.01	0.58
past	-0.59	0.98	0.55
past	-0.62	0.97	0.55
past	-0.89	0.94	0.55
past	-0.77	0.03	0.43
past	-0.71	0.02	0.43
past	0.01	0.00	0.37
past	0.98	0.02	0.43
past	1.60	0.05	0.52
future	2.43	0.46	0.64
future	2.44	0.64	0.64
future	2.43	0.70	0.64
future	2.10	1.20	0.64
future	0.92	1.43	0.61
future	0.34	1.50	0.61
future	-0.35	1.56	0.58
future	-0.71	1.55	0.55
future	-0.86	1.54	0.55
future	-1.12	1.49	0.55
future	-1.69	1.10	0.52
future	-1.67	0.93	0.52
future	-1.60	0.29	0.49
future	-1.59	0.26	0.49
future	-1.47	0.07	0.49
future	-1.37	0.04	0.46
future	-1.24	0.03	0.46
future	-0.86	0.01	0.43
future	-0.24	0.00	0.37
future	0.06	0.00	0.36
