new	0.81	0.01	0.46
past	0.77	0.01	0.47
past	0.11	0.07	0.56
past	-0.23	0.22	0.62
past	-0.43	0.43	0.66
past	-0.53	0.61	0.69
past	-0.59	0.82	0.71
past	-0.59	0.82	0.71
past	-0.62	1.19	0.73
past	-0.61	1.39	0.75
past	0.56	0.31	0.39
past	-0.56	1.64	0.77
past	-0.50	1.89	0.79
past	-0.48	1.96	0.79
past	-0.48	1.96	0.79
past	-0.38	2.26	0.82
past	-0.36	2.33	0.82
past	-0.27	2.59	0.83
past	-0.22	2.72	0.84
past	-0.18	2.82	0.84
future	-0.10	2.98	0.85
future	-0.06	3.07	0.86
future	-0.06	3.07	0.86
future	-0.04	3.11	0.86
future	-0.02	3.14	0.87
future	0.06	3.29	0.88
future	0.17	3.49	0.88
future	0.77	4.43	0.94
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.17	4.99	0.97
future	1.15	4.93	0.97
future	1.15	4.91	0.97
future	1.15	4.90	0.97
future	1.14	4.89	0.96
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.11	4.74	0.96
future	1.10	4.68	0.96
future	1.10	4.67	0.96
