new	0.35	-0.01	0.43
past	0.35	-0.01	0.43
past	0.31	-0.01	0.44
past	0.21	-0.02	0.45
past	0.01	-0.02	0.47
past	-0.18	-0.02	0.50
past	-0.22	-0.01	0.50
past	-0.27	-0.01	0.50
past	-0.55	-0.00	0.55
past	-0.82	-0.12	0.58
past	-0.88	-0.18	0.59
past	-0.88	-0.18	0.59
past	-0.62	-0.95	0.66
past	-0.60	-0.96	0.66
past	-0.39	-1.22	0.69
past	-0.23	-1.43	0.72
past	-0.23	-1.43	0.72
past	-0.13	-1.56	0.74
past	-0.13	-1.56	0.74
past	-0.06	-1.64	0.75
future	0.33	-2.16	0.84
future	0.33	-2.16	0.84
future	0.40	-2.26	0.85
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.56	-2.48	0.87
future	0.58	-2.51	0.88
future	1.02	-3.10	0.94
future	1.09	-3.21	0.96
future	1.09	-3.21	0.96
future	1.09	-3.21	0.96
future	1.15	-3.29	0.97
future	1.17	-3.33	0.97
future	1.44	-3.72	1.01
future	1.57	-3.90	1.02
future	1.66	-4.01	1.03
future	1.68	-4.03	1.04
future	1.81	-4.18	1.05
future	2.12	-4.56	1.08
future	2.16	-4.60	1.08
